0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.7430659536338687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583579392549609,0.3080488621021278,0.999910817594813,0.9998177238724093,1.0000778622616444,0.7399631118784633,0.0,0.0,0.4838635966786917,1.0004257127752219,1.0001842076261696,0.999344500691489,0.9997763219008711,1.0001051791638993,1.0001931565996358,0.9998822235858249,0.027245189265695302,0.0,0.0,0.0,0.0,0.0,0.0,0.07879558485305438,1.0010854531910596,1.000047436556649,0.28581065818870144,0.0,0.2978562199972288,0.33823220422836187,1.0005278973295404,0.4963456760337053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377425086505781,0.4360583749433644,0.5337642733652572,0.9999693286676674,0.47512425062004837,0.07500730980721926,0.0,0.3440725765906407,0.034670410002540564,0.0,0.0,0.4271660462407141,0.0,0.0,0.0,0.3513253940011225,0.3499948477757755,0.0,0.0,0.10528551330121161
0.9987059715216106,0.99993739982739,0.22845968498969427,0.0,0.10111892542213052,0.0,0.6964796725561069,0.9997425443481873,0.4776380948249459,0.8072565227281014,1.0001622134103059,1.0000103263319566,1.0000405954398506,0.999910817594813,0.9998177238724093,1.0000778622616444,1.0004922117891901,0.9999209907366335,0.549292505993126,0.9085622662939876,1.0004257127752219,0.3337538688252728,0.999344500691489,0.9997763219008711,1.0001051791638993,1.0001931565996358,0.9998822235858249,1.0008384464900892,0.9993261332323939,0.9993131567838134,0.9993865712368049,0.9997353967438016,0.9993707143634936,0.9997991176588741,1.0000025120057856,1.0010854531910596,1.000047436556649,1.0000912993977096,0.9998435763997406,1.0001283515923092,1.0006582625646132,1.0005278973295404,0.9998373913427585,1.0007807429708322,0.9998703934561206,0.9999806214854274,1.0000847836644056,1.0003180674250203,0.9999974700224143,1.0007337030121661,0.9998390098539574,1.0003417180971468,0.9996974529379514,1.0006978363856902,0.9995029454826962,0.9996033329139138,0.9999693286676674,1.0000640672020324,0.9996250808632752,0.9998855120398318,0.9999373731692032,1.0000497593885171,1.0003812861478565,0.9998176422558984,1.000077076912838,0.9992632263099068,1.0003939641365207,1.0001076465831176,1.0006174611421557,0.999747874760871,1.0001995829281327,1.0000220551121828,0.9994563983230336
0.1406179505631816,0.06907108435419806,0.0,0.0,0.0,0.0,0.0,0.1429094876661159,0.0,0.0,0.9226647441064522,0.28291155068022356,1.0000405954398506,0.026580153944385287,0.4492468191569561,1.0000778622616444,1.0004922117891901,0.9999209907366335,1.000057652373446,0.9997508196982068,0.6398521619333231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26662933860804827,0.0,0.0,0.0,0.0,0.0,0.9987689120855734,1.000047436556649,1.0000912993977096,0.9998435763997406,0.7368042783266802,0.3927064469534258,0.577224244208395,0.6927307041161939,0.0,0.0,0.24943998248581778,0.2547381760628369,1.0003180674250203,0.9999974700224143,0.2042645923392925,0.0024966826804728726,0.16208353113388085,0.9996974529379514,0.07029381627676656,0.10954217050272774,0.024098525685189998,0.0,0.0,0.0788370263113265,0.2880536432894729,0.0,0.0,0.6890678900002598,0.2139510649170333,0.2191992425893119,0.4001090423442122,0.0,0.0,0.3790681415335797,0.999747874760871,1.0001995829281327,1.0000220551121828,0.9994563983230336
0.0,0.0,0.0,0.05207696183200916,0.5271151244042405,0.0,0.5621585008387013,0.4055600097257619,1.0001104874327789,0.9999168493251513,1.0001622134103059,1.0000103263319566,0.43490649617971755,0.0,0.05070075599658175,0.25104259352377767,0.30577301851183236,0.9845412901550255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02447087154645544,0.0,0.13136970438718976,0.09292277188663434,0.7287767539908643,1.0010854531910596,1.000047436556649,1.0000912993977096,0.9998435763997406,0.5664899080742245,0.46271628998565717,1.0005278973295404,0.47651758671835864,0.782363951577743,0.9998703934561206,0.9999806214854274,0.89861132479529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18747827561286812,0.9996033329139138,0.9999693286676674,1.0000640672020324,0.2884885256078036,0.0,0.0,0.0,0.5795105645857106,0.9998176422558984,1.000077076912838,0.9992632263099068,0.47144343219889606,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8587674594529258,1.0001104874327789,0.7815466829309248,0.2765695249592781,0.29683595558395304,0.5994899350652005,0.05901026994952474,0.0,0.0,0.0,0.0,0.3128373886673579,0.9997508196982068,0.08324586840099713,0.1573774625292721,0.0,0.0,0.0,0.0,0.0,0.0,0.5269500385530215,0.9993131567838134,0.5736478582751836,0.0,0.0,0.0,0.502446209320567,0.23265957606930954,1.000047436556649,0.0160927093344867,0.0,0.0,0.26633059528801795,1.0005278973295404,0.9998373913427585,1.0007807429708322,0.9998703934561206,0.049826835734556596,0.9054681271945313,1.0003180674250203,0.9999974700224143,1.0007337030121661,0.9998390098539574,1.0003417180971468,0.9996974529379514,1.0006978363856902,0.9995029454826962,0.5038446035179618,0.0,0.0,0.0,0.0,0.13721854170866976,1.0000497593885171,1.0003812861478565,0.9998176422558984,1.000077076912838,0.6481012899490537,0.0,0.0,0.0,0.01944701258376824,0.5795230084323748,1.0000220551121828,0.9994563983230336
0.9987059715216106,0.99993739982739,0.9994179713233828,0.99980114261807,0.19805860779639461,0.6617247699679085,1.0000724338055722,0.9997425443481873,1.0001104874327789,0.9999168493251513,1.0001622134103059,1.0000103263319566,1.0000405954398506,0.999910817594813,0.9998177238724093,1.0000778622616444,1.0004922117891901,0.9999209907366335,1.000057652373446,0.9997508196982068,1.0004257127752219,1.0001842076261696,0.999344500691489,0.9997763219008711,1.0001051791638993,1.0001931565996358,0.9998822235858249,1.0008384464900892,0.9993261332323939,0.9993131567838134,0.9993865712368049,0.9997353967438016,0.9993707143634936,0.9997991176588741,1.0000025120057856,1.0010854531910596,1.000047436556649,1.0000912993977096,0.9998435763997406,1.0001283515923092,1.0006582625646132,1.0005278973295404,0.9998373913427585,1.0007807429708322,0.9998703934561206,0.9999806214854274,1.0000847836644056,1.0003180674250203,0.9999974700224143,1.0007337030121661,0.9998390098539574,1.0003417180971468,0.9996974529379514,1.0006978363856902,0.9995029454826962,0.9996033329139138,0.9999693286676674,1.0000640672020324,0.9996250808632752,0.9998855120398318,0.9999373731692032,1.0000497593885171,1.0003812861478565,0.9998176422558984,1.000077076912838,0.9992632263099068,1.0003939641365207,1.0001076465831176,1.0006174611421557,0.999747874760871,1.0001995829281327,1.0000220551121828,0.9994563983230336
0.0,0.8647211278850147,0.9994179713233828,0.99980114261807,1.0025263747947517,0.999937938610012,0.6220040056553859,0.0,0.0,0.0,0.29256835776302026,1.0000103263319566,0.01238003347778438,0.0,0.0,0.4007407036752646,1.0004922117891901,0.9999209907366335,1.000057652373446,0.9997508196982068,1.0004257127752219,1.0001842076261696,0.999344500691489,0.9997763219008711,1.0001051791638993,0.5990559874349906,0.0,0.3369751907425176,0.03835319224110023,0.0,0.0,0.8070378621446821,0.9993707143634936,0.4518766625948629,0.7986972729330688,0.626998073458445,0.0,0.0,0.0637008145101916,0.06645266774135905,0.09834670631417453,0.0,0.0,0.20598305424685037,0.5273330609989557,0.9999806214854274,1.0000847836644056,0.8016752927430488,0.9999974700224143,1.0007337030121661,0.4590322799726181,0.0,0.0,0.0,0.25218638940170734,0.40977222891510934,0.0,0.44890340827836894,0.0,0.0,0.0,0.3738792497828811,0.1153438618867213,0.0,0.0,0.0,0.0,0.0,0.5193109437277599,0.0,0.0,0.0,0.6795813059902542
0.0,0.0,0.0,0.0,0.24465497160029326,0.6001850327301899,0.0,0.11747567867110487,1.0001104874327789,0.9999168493251513,1.0001622134103059,1.0000103263319566,1.0000405954398506,0.35659553138487254,0.33512539363913696,0.4405411101933687,0.0,0.0,0.0,0.0,0.0,0.22124734168917115,0.0,0.0,0.0,0.0,0.0,0.1444658937663803,0.0,0.18727755220004738,0.0,0.09056475449194679,0.5328176913158202,0.6038063211443472,0.7715029725262568,0.9247545607399417,0.15251092226048968,0.0,0.0,0.406731076987505,1.0006582625646132,1.0005278973295404,0.9998373913427585,1.0007807429708322,0.9998703934561206,0.8775743268238685,1.0000847836644056,1.0003180674250203,0.5134240523983564,0.0,0.0,0.0,0.0,0.0,0.11749004174026112,0.3387041267017139,0.0,0.2343782144915636,0.0,0.0,0.0,0.0,0.38812219898834854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20522958545119252,1.0000220551121828,0.9994563983230336
0.9987059715216106,0.99993739982739,0.9994179713233828,0.99980114261807,1.0025263747947517,0.999937938610012,1.0000724338055722,0.9821786844389164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979435299370593,1.0004922117891901,0.3100836146150634,0.0,0.0,0.0,0.0,0.08173723561145607,0.0,0.0,0.0,0.6725218839084022,0.004588237546879981,0.0,0.5379231504983295,0.14205941824234003,0.8217152889694432,0.9993707143634936,0.9997991176588741,1.0000025120057856,1.0010854531910596,0.5330669556806598,0.3263192523407952,0.9998435763997406,1.0001283515923092,0.7679240252494424,0.7588677553594252,0.0,0.0,0.0,0.47693166782296714,0.0,0.0,0.0,0.14787201116173065,0.9998390098539574,0.21771533707878632,0.0,0.0,0.08697580580860631,0.0,0.0,0.7454649567560026,0.6712440596580791,0.0,0.0,0.0,0.0,0.190886492483898,1.000077076912838,0.9992632263099068,1.0003939641365207,1.0001076465831176,0.8924193108585996,0.0,0.13684946610197812,1.0000220551121828,0.9994563983230336
0.12922496811966566,0.6982989135589871,0.0,0.0,0.46909482666178803,0.5501323317800964,0.0,0.0,0.0,0.0,0.1560146323616589,1.0000103263319566,0.5524125352572664,0.0,0.0,0.2875791007747086,0.44718256513682064,0.0,0.0,0.027363600753535167,0.027816151873789607,0.0,0.0,0.0,0.0,0.0,0.22734628083286879,0.12885004111465648,0.0,0.2521603940891026,0.0,0.47915096110628497,0.0,0.0,0.5325862249749989,1.0010854531910596,0.4716010386761056,0.05883624223860551,0.3934932562821558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46156609263854165,0.0,0.0,0.0,0.0,0.15472532238214853,0.6006887012208821,0.0,0.0,0.3818263819025063,0.0,0.0,0.2629073577174168,0.8660571065721641,0.049092704145792254,0.6101514236398771,0.0,0.0,0.0,0.7403545252115862,0.1443368413183208,0.09885208949164337
0.9987059715216106,0.99993739982739,0.9994179713233828,0.017402695949364944,0.024020233727027218,0.10309787328674602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703293491721869,0.07628703480693844,0.0,0.6237178793368585,0.9997508196982068,1.0004257127752219,0.23851272195608786,0.0,0.034536350479218214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008804400570163295,0.0,0.12270583715120154,0.0,0.3762283428338904,0.0,0.0,0.0,0.06606772198896493,0.0,0.9251027936374214,0.8260451445792185,0.42567385506440303,0.0,0.0,0.2936267233767822,0.5425492543297565,0.0,0.0,0.0,0.0,0.0,0.12650485209731244,0.7347715181812617,0.0,0.0,0.034818454792940656,0.9999373731692032,1.0000497593885171,0.16444344285499568,0.0,0.7696519703610534,0.2321348521862916,0.6254170388615563,1.0001076465831176,1.0006174611421557,0.3651493952000351,0.0,0.0,0.0
0.1518614978736334,0.43619702208958033,0.9994179713233828,0.2723336893940025,0.0,0.0,0.6356012002924141,0.9997425443481873,1.0001104874327789,0.9999168493251513,0.7416215910672879,0.742993761727968,0.25342933045169147,0.23680761883687396,0.9998177238724093,0.6275900422690022,0.0,0.0,0.0,0.0,0.0,0.0,0.43509151570144056,0.024439867292951334,0.15720750239516335,0.0,0.0,0.0,0.0,0.0,0.4926583937268312,0.5056212065623349,0.9993707143634936,0.5094548189836985,0.0,0.0,0.9661226587425418,0.0,0.015106653647457335,0.0,0.8820324493197802,0.3387885422236536,0.6844953094733484,0.9858468160449405,0.0,0.0,0.0,0.0,0.0,0.0,0.8891725690832644,0.6499439461480918,0.0,0.44590157101907124,0.9995029454826962,0.6135006188039185,0.2255429239905027,0.0,0.0,0.0,0.0,0.48295672616145424,1.0003812861478565,0.9998176422558984,0.28433033072803227,0.6424093401699338,0.2343671188824743,0.0,0.0,0.0,0.0,0.0,0.0
0.8929060845273799,0.0,0.44179927674663233,0.0,0.0,0.0,0.0,0.018725290645627446,1.0001104874327789,0.8143804400690815,0.0,0.0,0.21692010293108588,0.6624303587732498,0.0,0.37794881620945553,1.0004922117891901,0.4417586529695363,0.4276304777286519,0.9997508196982068,0.48473349454477344,0.3023370150218554,0.2348083474290057,0.9997763219008711,1.0001051791638993,1.0001931565996358,0.9998822235858249,1.0008384464900892,0.9291043277075914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442037610983263,1.0000912993977096,0.8466463219934539,0.0,0.0,0.0,0.0,0.49021465340968007,0.14286352440380767,0.9999806214854274,0.4641936143267458,0.4907732486710259,0.9999974700224143,0.947870230240099,0.0,0.0,0.0,0.8785707725444283,0.9995029454826962,0.9996033329139138,0.9999693286676674,1.0000640672020324,0.9996250808632752,0.9998855120398318,0.7314301379291308,0.0951616698547113,0.0,0.0,0.0,0.0,0.4073729211500705,0.8630663480366252,0.0,0.0,0.0,0.0,0.4428117302784642
0.9987059715216106,0.99993739982739,0.9994179713233828,0.99980114261807,1.0025263747947517,0.999937938610012,1.0000724338055722,0.9997425443481873,1.0001104874327789,0.9999168493251513,1.0001622134103059,1.0000103263319566,1.0000405954398506,0.999910817594813,0.9998177238724093,1.0000778622616444,1.0004922117891901,0.9999209907366335,1.000057652373446,0.9997508196982068,1.0004257127752219,1.0001842076261696,0.999344500691489,0.9997763219008711,1.0001051791638993,1.0001931565996358,0.9998822235858249,1.0008384464900892,0.9993261332323939,0.9993131567838134,0.9993865712368049,0.9997353967438016,0.9993707143634936,0.9997991176588741,1.0000025120057856,1.0010854531910596,1.000047436556649,1.0000912993977096,0.9998435763997406,1.0001283515923092,1.0006582625646132,1.0005278973295404,0.9998373913427585,1.0007807429708322,0.9998703934561206,0.9999806214854274,1.0000847836644056,1.0003180674250203,0.9999974700224143,1.0007337030121661,0.9998390098539574,1.0003417180971468,0.9996974529379514,1.0006978363856902,0.9995029454826962,0.9996033329139138,0.9999693286676674,1.0000640672020324,0.9996250808632752,0.9998855120398318,0.9999373731692032,1.0000497593885171,1.0003812861478565,0.9998176422558984,1.000077076912838,0.9992632263099068,1.0003939641365207,1.0001076465831176,1.0006174611421557,0.999747874760871,1.0001995829281327,1.0000220551121828,0.9994563983230336
0.0,0.0,0.0,0.25824095370736266,0.9803436168398041,0.9281439770278199,1.0000724338055722,0.9997425443481873,1.0001104874327789,0.9999168493251513,1.0001622134103059,1.0000103263319566,0.8600281030058738,0.0,0.8396899574051879,0.0,0.7447718474988712,0.629903545919138,0.09443787676082138,0.1988821182900189,0.7577409789449803,0.6877835336063534,0.999344500691489,0.9997763219008711,0.00981216664409601,0.4637684683103629,0.9998822235858249,1.0008384464900892,0.5339248355462018,0.0,0.0,0.19890200487013487,0.49995027412014537,0.0,0.5455015696024361,0.0,0.0,0.0,0.0,0.362962440075961,0.10557528831841978,1.0005278973295404,0.9998373913427585,0.5934393916795884,0.0,0.0,0.0,0.0,0.009801118311209223,0.1880503193010128,0.47364726353601583,0.0,0.25221428199196794,0.0,0.03984745837771442,0.14261789111604628,0.0,0.9826467810427886,0.9996250808632752,0.918951767113036,0.9999373731692032,1.0000497593885171,1.0003812861478565,0.9998176422558984,1.000077076912838,0.9992632263099068,1.0003939641365207,1.0001076465831176,1.0006174611421557,0.999747874760871,1.0001995829281327,1.0000220551121828,0.17089449564868175
0.06647906042899486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041680452151602765,0.22293294028533062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389980460904141,0.7591459715106019,0.0,0.0,0.7723154264914349,0.06803808905313602,0.3765300291655649,0.9993131567838134,0.9993865712368049,0.9997353967438016,0.034905342901502934,0.6539711733537885,0.32256435676099215,0.0,0.0,0.0,0.0,0.672415363816846,0.3058051213702626,0.0,0.5190636390767622,1.0007807429708322,0.7326366931457713,0.909190175227323,1.0000847836644056,1.0003180674250203,0.9999974700224143,1.0007337030121661,0.8351422365048862,0.0,0.0,0.0,0.0,0.0,0.0,0.0816853893268501,0.9996250808632752,0.1231231308224352,0.7287808429153486,0.0,0.0,0.372119883332509,0.19960223049222492,0.0,0.12566424456649372,0.0,0.0,0.0,0.0,0.0,0.0
0.9987059715216106,0.99993739982739,0.9994179713233828,0.99980114261807,1.0025263747947517,0.999937938610012,0.1463012175315752,0.7982073346408418,0.9980676668424344,0.9999168493251513,1.0001622134103059,1.0000103263319566,1.0000405954398506,0.999910817594813,0.9998177238724093,1.0000778622616444,1.0004922117891901,0.9999209907366335,1.000057652373446,0.9997508196982068,1.0004257127752219,1.0001842076261696,0.999344500691489,0.9997763219008711,1.0001051791638993,1.0001931565996358,0.9998822235858249,1.0008384464900892,0.9993261332323939,0.9993131567838134,0.9993865712368049,0.9997353967438016,0.9993707143634936,0.9997991176588741,1.0000025120057856,1.0010854531910596,1.000047436556649,1.0000912993977096,0.9998435763997406,1.0001283515923092,1.0006582625646132,1.0005278973295404,0.9998373913427585,1.0007807429708322,0.9998703934561206,0.9999806214854274,1.0000847836644056,1.0003180674250203,0.9999974700224143,1.0007337030121661,0.9998390098539574,1.0003417180971468,0.9996974529379514,1.0006978363856902,0.9995029454826962,0.9996033329139138,0.9999693286676674,1.0000640672020324,0.9996250808632752,0.9998855120398318,0.9999373731692032,1.0000497593885171,1.0003812861478565,0.9998176422558984,1.000077076912838,0.9992632263099068,1.0003939641365207,1.0001076465831176,1.0006174611421557,0.999747874760871,1.0001995829281327,1.0000220551121828,0.9994563983230336
0.0,0.0,0.0,0.0,0.0,0.0,0.35958030776870586,0.9997425443481873,0.44233972402878496,0.0,0.5486072277939602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338705160939767,0.5973956798998294,0.0,0.0,0.0,0.0,0.0,0.6990177633034307,0.11756478313762031,0.0,0.0,0.0,0.5165426832458415,0.7342731510645812,0.0,0.0,0.0,0.5448095408493003,1.000047436556649,0.9211014904399732,0.0,0.0,0.0,0.0,0.0,0.0,0.16094113600772886,0.3691030361124632,0.0,0.0,0.0,0.0,0.0,0.0,0.6230817457403504,1.0006978363856902,0.9995029454826962,0.9996033329139138,0.36697357306702116,0.0,0.0,0.11259769214377968,0.8094085601083307,0.0,0.2972641857548268,0.9998176422558984,1.000077076912838,0.10029384626433568,0.0,0.11640141958827144,1.0006174611421557,0.999747874760871,0.8268214146517749,0.0,0.0
