0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.7006341852981272,0.4383494625010209,0.9333603266041164,0.1443589984520086,0.9997297513899386,0.9989851307618798,0.9998327291982267,0.47671487674372326,1.000329604355163,0.6440661727016934,0.9996324508243237,1.0000545076751113,1.000304120485577,0.9998507414907678,0.9990663263795216,1.0005822945023866,1.0001316502167548,0.9997080472218904,0.9998251626898629,0.9997498597211241,0.9999611441717597,1.0001885457724775,1.0008207897037806,1.000120906664673,0.9993568623039479,1.000017532433489,0.9998932214455536,0.8901661889644856,0.6164949466368128,0.9998640477538352,0.9982730049299597,1.0005125791047185,0.9773292094691861,0.6024430456012055,0.24230838577411618,0.999941011932151,1.0001543805282225,0.9999765614354743,0.9995682890927426,1.0003203887432122,0.9998620666897082,0.9994463110391791,0.9994784503336973,0.9991419991948902,0.9998973797646968,0.9995233673305393,1.000931232832862,0.9990105536365874,1.0005694484905732,1.0000524486039168,0.9999774314434333,1.0004099867241223,1.0001241422735418,0.9987641010997024,0.9991303854973665,1.0003734691776955,0.9993018307187711,0.16805689284379355,0.0,0.9305261432779517,0.9998467727942213,1.0000785814555115,0.9995331570789148,0.9994264005431717,1.0005658104439377,0.9995838209499226,0.6554218840675503,0.9575730122328707,0.6569934856392052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2305070891440142,0.6649171195644623,0.3512792277188179,1.001049563036366,1.000329604355163,0.9999396227509738,0.9996324508243237,1.0000545076751113,1.000304120485577,0.9998507414907678,0.2838963965411079,0.0,0.0,0.0,0.0,0.6654944838150385,0.19441363076170148,1.0001885457724775,0.09942296102267534,0.0,0.0,0.0,0.0,0.0,0.0399804996904507,0.9998640477538352,0.9982730049299597,0.2604922575296449,0.0,0.0,0.0,0.0,0.6429389268173082,0.0,0.014984989961796202,0.5802461054740604,0.9998620666897082,0.9994463110391791,0.9994784503336973,0.21565385488520405,0.0,0.6288053117360874,0.0,0.0,0.0,0.0,0.0,0.4166642679261656,0.0,0.0,0.2318887555290985,0.0,0.0,0.6459300555752208,0.6778759434503172,0.27143620736595153,0.9998467727942213,1.0000785814555115,0.9995331570789148,0.9994264005431717,1.0005658104439377,0.6697849218076612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46211011667041757,0.0,0.0,0.06330957997290598,0.0,0.08480363920920642,0.6634645420109955,0.3708934486377258,0.0,0.0,0.0,0.0,0.3376888364625632,0.0,0.20317676380039273,0.1311807353866996,0.49054043398576397,0.9997080472218904,0.9998251626898629,0.9997498597211241,0.9999611441717597,0.03435005996679408,0.0,0.0,0.5646095926590782,1.000017532433489,0.5786062329923638,0.0,0.3731510440420429,0.5879548775662151,0.005698941521188772,0.0,0.0,0.0,0.0,0.9300011016392205,1.0001543805282225,0.9999765614354743,0.05983139450831487,0.9246869972855265,0.027588536791945728,0.0,0.0,0.0,0.03332250275877158,0.11195351373977047,0.42466062536685456,0.07726842613049456,0.9310423621451918,1.0000524486039168,0.9999774314434333,1.0004099867241223,1.0001241422735418,0.9987641010997024,0.9991303854973665,1.0003734691776955,0.9993018307187711,1.0001207200808508,1.0000684996011984,1.0002463953108531,0.9998467727942213,1.0000785814555115,0.9995331570789148,0.9994264005431717,0.001518849968725533,0.0,0.9262040550920005,0.28754439533975074,0.0,0.22596496370232444,0.8711451738295182,0.0,0.0
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9995070578468694,0.9997297513899386,0.9989851307618798,0.9998327291982267,0.6512507818300506,0.7721049868590324,0.6870293336984119,0.0,0.0,0.9608038554097238,0.4628780050414161,0.1221748614718674,0.0,0.7426649054646859,0.9997080472218904,0.9998251626898629,0.8959747531309787,0.2406334495053919,1.0001885457724775,1.0008207897037806,1.000120906664673,0.9993568623039479,0.548959120382154,0.15383015023953206,0.0,0.0,0.0,0.0,0.0,0.012718641808049824,0.0,0.0,0.27755913796542586,0.26318269268860917,0.9999765614354743,0.9995682890927426,1.0003203887432122,0.9998620666897082,0.9994463110391791,0.8632531377690853,0.1656320692517781,0.8266543716805188,0.0,0.9113279107246655,0.9990105536365874,1.0005694484905732,0.9727797919989101,0.0,0.9220514233145991,0.9787072144422169,0.4040573104168743,0.0877215610194284,0.7165022641358334,0.9993018307187711,1.0001207200808508,0.427300996473825,0.1468679900004446,0.10087821536829722,0.024535043910823617,0.9995331570789148,0.6650867578808999,0.0,0.27443105800902856,0.8600164752953106,0.655788570167644,0.2993143349149534,0.323912937727485,0.8375607838108721,0.0,0.16611693631620028
0.9996683299308382,1.0004181729848256,0.9980757108802518,0.9995070578468694,0.9997297513899386,0.9989851307618798,0.9998327291982267,1.001049563036366,1.000329604355163,0.9999396227509738,0.9996324508243237,1.0000545076751113,1.000304120485577,0.9998507414907678,0.9990663263795216,1.0005822945023866,1.0001316502167548,0.9997080472218904,0.9998251626898629,0.9997498597211241,0.9999611441717597,1.0001885457724775,1.0008207897037806,1.000120906664673,0.9993568623039479,1.000017532433489,0.9998932214455536,0.9997741875066559,1.000080026090398,0.9998640477538352,0.9982730049299597,1.0005125791047185,0.9997386199267488,1.000142729662791,0.9997185643019293,0.999941011932151,1.0001543805282225,0.9999765614354743,0.9995682890927426,1.0003203887432122,0.9998620666897082,0.9994463110391791,0.9994784503336973,0.9991419991948902,0.9998973797646968,0.9995233673305393,1.000931232832862,0.9990105536365874,1.0005694484905732,1.0000524486039168,0.9999774314434333,1.0004099867241223,1.0001241422735418,0.9987641010997024,0.9991303854973665,1.0003734691776955,0.9993018307187711,0.8018105537940343,0.23240610010518026,0.8376251961992551,0.9990833122336298,1.0000785814555115,0.9995331570789148,0.9994264005431717,1.0005658104439377,0.9995838209499226,1.0005341584749772,0.9997807535030461,1.0002174491039995,1.0000985989895241,0.2902088918797574,0.049953284818727184,0.07466226059669623
0.8618420771962645,0.7035911211302821,0.0,0.0,0.008838503309640089,0.0,0.5707841435961036,0.8009395398280432,0.15971940753394875,0.18925306971375377,0.1960985853212165,0.0,0.0,0.0,0.21433748913807094,0.307610742762483,1.0001316502167548,0.9997080472218904,0.9904861993304088,0.9997498597211241,0.9999611441717597,1.0001885457724775,1.0008207897037806,1.000120906664673,0.9993568623039479,1.000017532433489,0.9998932214455536,0.9505841596556905,0.6761204368344877,0.8746360524887464,0.9982730049299597,1.0005125791047185,0.9997386199267488,1.000142729662791,0.09066455219079472,0.8667250337586623,1.0001543805282225,0.9999765614354743,0.9995682890927426,1.0003203887432122,0.9998620666897082,0.4393670612615921,0.0,0.03724766486699593,0.4175949129232137,0.11906105062300298,0.07929786803263994,0.0,0.2783041129359489,0.04419799333948049,0.46735077901782063,0.7070215582619568,0.0,0.0,0.0,0.9934699564462264,0.9993018307187711,0.8193915920769328,0.9257014758840114,1.0002463953108531,0.9998467727942213,1.0000785814555115,0.9995331570789148,0.9994264005431717,1.0005658104439377,0.9995838209499226,1.0005341584749772,0.9997807535030461,1.0002174491039995,1.0000985989895241,0.9992563822714544,1.0000298292209777,0.9998737732318688
0.9996683299308382,1.0004181729848256,0.8678847000862,0.06790222579905736,0.0,0.0,0.22192036605534238,0.2583550850877945,0.3651749445562169,0.6929603975833647,0.5603356321524835,1.0000545076751113,1.000304120485577,0.9998507414907678,0.9990663263795216,1.0005822945023866,1.0001316502167548,0.9997080472218904,0.9998251626898629,0.9997498597211241,0.9999611441717597,1.0001885457724775,1.0008207897037806,1.000120906664673,0.9993568623039479,1.000017532433489,0.9998932214455536,0.23016593245343486,0.2671283983117476,0.9998640477538352,0.7495797330074794,0.3581663928593386,0.0,0.008814066421130917,0.9997185643019293,0.999941011932151,0.9206115475488801,0.9999765614354743,0.9995682890927426,1.0003203887432122,0.9998620666897082,0.9994463110391791,0.9994784503336973,0.9991419991948902,0.9998973797646968,0.9503387562135828,0.0,0.0,0.0,0.05144273964451429,0.0,0.0,0.0,0.060027482014334055,0.11487822947314896,0.9807907748148281,0.0,0.040009215111695084,0.8964407043625116,1.0002463953108531,0.9998467727942213,1.0000785814555115,0.9995331570789148,0.9994264005431717,1.0005658104439377,0.9995838209499226,0.5525905499254264,0.3752868657183086,0.0,0.0,0.06888506665450222,0.362730287844812,0.0
0.2973067750159124,0.0,0.0,0.0,0.5925119591928043,0.9989851307618798,0.9998327291982267,1.001049563036366,1.000329604355163,0.9999396227509738,0.9996324508243237,1.0000545076751113,1.000304120485577,0.9998507414907678,0.9990663263795216,1.0005822945023866,1.0001316502167548,0.9997080472218904,0.6447137585423697,0.20038806069917925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422802765453099,0.2408661312702094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575218951116028,0.0,0.688211055227967,0.9998973797646968,0.9995233673305393,0.11083399582690134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690853209788969,0.9993018307187711,1.0001207200808508,1.0000684996011984,1.0002463953108531,0.9998467727942213,1.0000785814555115,0.9995331570789148,0.9994264005431717,1.0005658104439377,0.3886665010449377,0.0,0.0,0.0,0.0,0.02575900601598846,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0870199782445713,0.9999396227509738,0.2617830004461723,0.4940581975290943,0.6634208767048833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846338297804103,1.0001885457724775,1.0008207897037806,1.000120906664673,0.9993568623039479,1.000017532433489,0.9998932214455536,0.5806501628622449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356894324262498,1.0001543805282225,0.9999765614354743,0.9995682890927426,1.0003203887432122,0.36918683564177,0.0,0.0,0.0,0.34214793145221734,0.0,0.0,0.0,0.0,0.19834356139384113,0.0,0.0,0.0,0.17072063225620582,0.5074110874117963,0.0,0.0,0.0,0.2232028974014426,0.0,0.18393048194713657,1.0000785814555115,0.08064030665835276,0.0,0.18866480371553962,0.3102876044818572,0.0011996584069464689,0.0,0.0,0.0,0.0,0.0,0.0
0.21197586700747748,0.0,0.0,0.0,0.0,0.0,0.0,0.17623545054466927,0.2106385698294888,0.0,0.857901175355595,1.0000545076751113,1.000304120485577,0.9998507414907678,0.9990663263795216,1.0005822945023866,1.0001316502167548,0.1288249055010411,0.5652894034415539,0.4635946582071213,0.20959244904265972,0.9473117136964753,0.0,0.0,0.6559900790483653,0.0,0.5856543979280175,0.24475051043408058,0.0,0.0,0.0,0.0,0.0,0.0,0.12153931671858942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8184730230576704,0.9911784718389924,0.0,0.0,0.0,0.0,0.0,0.3651219222820785,0.9999774314434333,0.8511695793181957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4815178184133728,0.6558711727561004,0.742192232568307,0.9994264005431717,0.15274589769504843,0.0,0.1304500714405208,0.014121621717364974,0.0,0.3034675567415803,0.0,0.0,0.0
0.5551691872346892,0.8025305288417037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638915368285156,0.6733086881193895,1.000304120485577,0.9998507414907678,0.8939914914395608,1.0005822945023866,1.0001316502167548,0.9997080472218904,0.9998251626898629,0.9997498597211241,0.9999611441717597,1.0001885457724775,1.0008207897037806,1.000120906664673,0.9993568623039479,1.000017532433489,0.9998932214455536,0.9997741875066559,1.000080026090398,0.9998640477538352,0.9982730049299597,1.0005125791047185,0.9997386199267488,1.000142729662791,0.9997185643019293,0.999941011932151,0.4751200767370989,0.0,0.0,0.0,0.6927619453266374,0.21892384432311474,0.9994784503336973,0.9991419991948902,0.34554994624547675,0.8019473137618078,0.18395012353987283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156429413416561,0.4637528843279526,0.0639356620988707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12910849117713497,0.1276738103445325,0.0,0.0,0.0,0.8640669413638307,0.8056551027679859
0.23386548224267836,0.05918397721531288,0.9889894011427789,0.9995070578468694,0.9997297513899386,0.9989851307618798,0.9998327291982267,0.7255501845660275,0.0,0.3222594833719352,0.0,0.23814975786327075,0.07322895308967681,0.9998507414907678,0.3202983455506434,0.5359158369301031,0.9581107587610269,0.9997080472218904,0.9400100535780886,0.27101965533933736,0.007605876166866921,0.0,0.0,0.0,0.43255853487347906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669768760565233,1.000142729662791,0.9451940193867756,0.3781947386967346,0.7748415964454765,0.0,0.2626283162181622,0.9633563395908524,0.9998620666897082,0.9994463110391791,0.9994784503336973,0.9991419991948902,0.9998973797646968,0.9995233673305393,1.000931232832862,0.9990105536365874,0.7473558634969564,0.0,0.0,0.0,0.0,0.7800957693317656,0.0,0.44726482792657407,0.18009767905480345,0.0,0.4852113327021854,1.0002463953108531,0.14270685377695003,0.19656913663423836,0.9995331570789148,0.894118680576085,0.5552082218209478,0.549899121827309,0.5459029896172893,0.6879410652486797,1.0002174491039995,1.0000985989895241,0.9992563822714544,1.0000298292209777,0.9998737732318688
0.9996683299308382,1.0004181729848256,0.6719204047556213,0.38262115475952063,0.6488518869491795,0.9989851307618798,0.9998327291982267,1.001049563036366,1.000329604355163,0.9999396227509738,0.9996324508243237,1.0000545076751113,1.000304120485577,0.9998507414907678,0.9990663263795216,1.0005822945023866,1.0001316502167548,0.9997080472218904,0.9998251626898629,0.9997498597211241,0.9999611441717597,1.0001885457724775,1.0008207897037806,1.000120906664673,0.9993568623039479,1.000017532433489,0.9998932214455536,0.9997741875066559,1.000080026090398,0.9998640477538352,0.9982730049299597,1.0005125791047185,0.9997386199267488,1.000142729662791,0.9997185643019293,0.999941011932151,1.0001543805282225,0.9999765614354743,0.9995682890927426,1.0003203887432122,0.9998620666897082,0.9994463110391791,0.9994784503336973,0.9991419991948902,0.9998973797646968,0.9995233673305393,1.000931232832862,0.9990105536365874,1.0005694484905732,1.0000524486039168,0.9999774314434333,1.0004099867241223,1.0001241422735418,0.9987641010997024,0.9991303854973665,1.0003734691776955,0.9993018307187711,1.0001207200808508,1.0000684996011984,1.0002463953108531,0.9998467727942213,1.0000785814555115,0.9995331570789148,0.9994264005431717,1.0005658104439377,0.9995838209499226,1.0005341584749772,0.9997807535030461,1.0002174491039995,1.0000985989895241,0.9992563822714544,1.0000298292209777,0.9998737732318688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602592667555065,1.000304120485577,0.9998507414907678,0.34073326494309875,0.0,0.0,0.0,0.0,0.0,0.5928619652985105,0.0,0.0,0.0,0.0,0.0,0.0,0.9272688070527515,1.000080026090398,0.9998640477538352,0.9982730049299597,1.0005125791047185,0.9997386199267488,1.000142729662791,0.7461073143233818,0.0,0.0,0.0,0.0,0.0,0.0,0.3643900934040474,0.0,0.6376530078445626,0.5898259881815449,0.0,0.21714313832098497,0.4565465539902007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018531668187947,0.0218727440617954,1.0002463953108531,0.9998467727942213,1.0000785814555115,0.9995331570789148,0.9994264005431717,1.0005658104439377,0.9995838209499226,0.8058531972388039,0.0,0.03771811677098924,0.12280980888083093,0.0,0.0,0.0
0.9996683299308382,1.0004181729848256,0.3194578731061075,0.6735337461925268,0.9997297513899386,0.9989851307618798,0.9998327291982267,1.001049563036366,1.000329604355163,0.9999396227509738,0.9996324508243237,1.0000545076751113,1.000304120485577,0.9998507414907678,0.9990663263795216,1.0005822945023866,1.0001316502167548,0.9997080472218904,0.9998251626898629,0.9997498597211241,0.9999611441717597,1.0001885457724775,1.0008207897037806,1.000120906664673,0.9993568623039479,1.000017532433489,0.9998932214455536,0.9997741875066559,1.000080026090398,0.9998640477538352,0.5618524190947838,0.5841026820375035,0.9997386199267488,1.000142729662791,0.9997185643019293,0.999941011932151,1.0001543805282225,0.9999765614354743,0.9995682890927426,1.0003203887432122,0.9998620666897082,0.9994463110391791,0.9994784503336973,0.9991419991948902,0.9998973797646968,0.9995233673305393,1.000931232832862,0.9990105536365874,1.0005694484905732,1.0000524486039168,0.9999774314434333,1.0004099867241223,1.0001241422735418,0.9987641010997024,0.9991303854973665,1.0003734691776955,0.9993018307187711,1.0001207200808508,1.0000684996011984,1.0002463953108531,0.9998467727942213,1.0000785814555115,0.9995331570789148,0.9994264005431717,1.0005658104439377,0.9995838209499226,1.0005341584749772,0.9997807535030461,1.0002174491039995,1.0000985989895241,0.9992563822714544,1.0000298292209777,0.9998737732318688
0.0,0.0,0.0,0.46404802227654196,0.9997297513899386,0.8852962420641735,0.0,0.0,0.7771620410678359,0.9764232942269011,0.9939762912083996,0.0,0.0,0.7133080423231384,0.3954445863362608,0.8397039249109159,0.0,0.0,0.0,0.899199971323327,0.9999611441717597,1.0001885457724775,1.0008207897037806,1.000120906664673,0.9993568623039479,0.3252044734179691,0.0,0.0,0.0,0.0,0.0,0.03513501966755683,0.8463204480102497,1.000142729662791,0.49229926930366474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825251911851836,0.39688267491234086,0.274345514781956,0.035566223920618256,0.0,0.3668804499484608,1.0001241422735418,0.9987641010997024,0.9991303854973665,1.0003734691776955,0.9993018307187711,1.0001207200808508,1.0000684996011984,1.0002463953108531,0.3355445735807976,0.0,0.0,0.0,0.0,0.008975309188102187,1.0005341584749772,0.9209432003085993,0.53293398480713,0.0,0.0,0.0,0.0
0.9996683299308382,0.32581133175013255,0.2932692503995249,0.0,0.0,0.0,0.7072184941081634,0.6028665174925534,0.1013938644990473,0.8895536223106468,0.9996324508243237,1.0000545076751113,1.000304120485577,0.9998507414907678,0.9990663263795216,1.0005822945023866,1.0001316502167548,0.9997080472218904,0.9998251626898629,0.9997498597211241,0.9999611441717597,1.0001885457724775,1.0008207897037806,0.0754569043432447,0.0,0.0,0.0,0.08833374878756217,0.8191092119733518,0.6009333820996865,0.4066358070068681,0.579688908995216,0.8421291395839177,0.878159436484907,0.9997185643019293,0.49837380037304513,0.0,0.0,0.9640442832846432,1.0003203887432122,0.9998620666897082,0.9994463110391791,0.9994784503336973,0.9991419991948902,0.9998973797646968,0.9995233673305393,1.000931232832862,0.9990105536365874,1.0005694484905732,0.11347746393201419,0.0,0.0,0.6103690171681819,0.41963242059583195,0.3796396427585904,0.5932520672076862,0.0,0.0,0.9542581897318527,1.0002463953108531,0.9998467727942213,1.0000785814555115,0.9995331570789148,0.9994264005431717,1.0005658104439377,0.9995838209499226,1.0005341584749772,0.9997807535030461,1.0002174491039995,1.0000985989895241,0.9992563822714544,1.0000298292209777,0.7288053931827818
0.24335729914592585,0.0,0.01842332063446417,0.9189409751187072,0.07389035036001346,0.5462054243960974,0.9998327291982267,1.001049563036366,1.000329604355163,0.9999396227509738,0.9996324508243237,1.0000545076751113,1.000304120485577,0.9998507414907678,0.9990663263795216,1.0005822945023866,1.0001316502167548,0.9997080472218904,0.9998251626898629,0.9997498597211241,0.9999611441717597,1.0001885457724775,1.0008207897037806,1.000120906664673,0.9993568623039479,1.000017532433489,0.7359207223235238,0.0,0.0,0.0,0.47154854772151467,1.0005125791047185,0.9997386199267488,1.000142729662791,0.9997185643019293,0.999941011932151,1.0001543805282225,0.9999765614354743,0.9995682890927426,1.0003203887432122,0.9998620666897082,0.9994463110391791,0.9121037752651944,0.9991419991948902,0.9998973797646968,0.9995233673305393,1.000931232832862,0.03130771419723288,0.42357385461779273,0.0,0.0,0.0,0.2441364523970222,0.798606419111195,0.0,0.01928694881782178,0.0,0.9725474236854126,1.0000684996011984,1.0002463953108531,0.9998467727942213,0.7678449563493785,0.5916499885134527,0.19050566727197804,1.0005658104439377,0.5634079625840656,0.0,0.19143665172667568,0.22295187406348305,0.620535481409263,0.3081954037037349,0.0,0.0765759053554973
