0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157545739967418,0.9995308893415213,0.3895931181144636,0.0,0.0,0.0,0.0,0.1128636440071702,0.44222368840116033,0.0,0.0,0.0,0.0,0.0,0.0,0.5777199064476726,1.0016220971938985,1.0002808950149387,0.20547325013594886,0.0,0.04317252507975411,0.9999147801795196,1.0003915390634646,0.5816437033413351,0.13114553299493537,0.7522730804640716,0.6707777181066845,0.0,0.829128918230829,0.7656238654293688,0.0,0.37105344036493193,0.0,0.0,0.7351619488574883,0.2056376021720041,0.9999965822214278,0.23264941541346928,0.0,0.0,0.0,0.2432257961372173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19027609555743652,1.0001175027743159,0.9998853350814585,0.09003185892447618,0.0,0.7385209962336603,0.4196435829463496,0.0
0.9998080250578256,0.9999764672595539,1.0000183203804172,0.833093035260597,0.35788204896831566,0.9999539800200061,0.08570807439192851,0.2344459320753609,0.8759436614883391,0.9998423595341226,0.9999998435242272,1.000418413757325,0.9995308893415213,0.9999698226011287,1.0000714337624448,0.9996909645816885,1.000086131525883,0.9997419593888601,0.9998401769266252,0.9997464469330843,1.000112621612498,0.9993497033441052,0.9991360708359309,0.9996096810211981,1.0007048663847833,0.9999682015208045,1.0009800931530641,1.0016220971938985,1.0002808950149387,0.35816812335719206,0.5186938557848784,0.9997284718272041,0.9999147801795196,1.0003915390634646,1.0002790410797857,0.9993581527872237,0.9999856009180235,0.9997263815333426,0.9999583251481852,1.000087304109634,0.9999937993248196,0.2119701534484264,0.7748344868155428,0.7433187468494964,0.35334836492227595,0.18064877545655378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09868331793256857,0.0,0.9530085872062557,0.9364039970421203,0.8555783858342565,0.038836264719734004,0.9006239773674665,1.0001220087889493,0.9998220224805578,1.0001782743930505,0.9993939812973949,0.4027880159992492,0.14627913512657642,0.03489942584067762,0.20856082717034496,0.0,0.0830506897695642,0.7199882596022178,0.0,0.0
0.6894499532821411,0.8261356288967683,0.7468563455763171,0.9407737853043092,0.0,0.2940019035021946,0.597635326546496,0.0,0.22266662485984234,0.6827041101394276,0.3994276248559583,0.7577331939562768,0.20157389519220636,0.06481444054918128,0.0,0.33447824492869316,0.0,0.0,0.1680675269277856,0.2759013527071268,0.6323504159677498,0.9993497033441052,0.9991360708359309,0.9996096810211981,0.3071047501670847,0.0,0.0,0.0,0.03352253432056784,0.0,0.0,0.09865652729638796,0.6972749239485054,0.17983104547821682,1.0002790410797857,0.9993581527872237,0.9999856009180235,0.9997263815333426,0.9999583251481852,0.21578886275138842,0.5191829736643498,0.4201674282551693,0.0,0.0,0.0,0.5846791840148171,0.9995785589551218,0.9999965822214278,1.0003197212987018,0.677318087210999,0.1129249815402602,0.5365048558681025,0.0,0.2028311438567485,0.39719105669584565,0.9407955205291003,0.8226643943861163,0.16288033539758118,0.9560861711982369,0.11081120558063162,0.206631098897887,0.0,0.09998255627843378,0.42967258612753767,0.0,0.23867121927595747,1.0001175027743159,0.6521161608282995,0.1637401754618253,0.5293913861989381,0.0,0.0,0.0
0.0,0.0,0.042661700490270515,0.0,0.0,0.0,0.0,0.48971564524595124,0.031850854747036195,0.0,0.043120371840570826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21205256042886944,0.0,0.0,0.695564866459911,0.6598301361857679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684333804169597,0.0,0.0,0.0,0.0,0.0,0.38926194108153567,1.0001549401544736,0.99992925907992,0.5573066556445809,0.0,0.0,0.6870627618476348,1.0003197212987018,0.15443165424998284,0.43019987895922185,0.13811358654628236,0.16484500297560345,0.0,0.2736779026559688,0.0,0.0,0.0,0.7345222011266586,0.0,0.171967881595954,0.9998220224805578,1.0001782743930505,0.9993939812973949,0.9996318412195819,0.9985821286350642,1.0001175027743159,0.9998853350814585,0.9528428632800541,0.0,0.0,0.0,0.0
0.7944643265505688,0.24083135027045355,0.37341539829732984,1.000872076384442,0.9369493101922606,0.0,0.0,0.0,0.0,0.033791944860510625,0.9999998435242272,0.7208340376978466,0.47577513807348026,0.6471699131407664,0.23528519365832956,0.42562450474508395,0.0,0.0,0.0,0.9747665812701527,0.03673594681254144,0.8088425348154189,0.33334372034049053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11391366934371305,0.9997284718272041,0.9999147801795196,0.9055933552351974,0.11403992819325737,0.9993581527872237,0.9999856009180235,0.9997263815333426,0.9999583251481852,0.5872271412549281,0.0,0.0,0.49772822858538035,0.1890783054472891,0.0,0.0,0.0,0.0,0.0,0.0,0.324901005993091,0.4045193660033348,0.0,0.0,0.0,0.0,0.031310163827875215,0.6176086465892681,0.0,0.022788866959203347,0.47787205220228657,0.0,0.0,0.7089972090977525,0.0,0.0,0.0,0.8697760857839114,0.4988784353845688,0.25155123746083063,0.31679184276639205,0.0,0.0
0.9998080250578256,0.5685278681595725,0.1353131913287111,1.000872076384442,0.6156960308429795,0.0,0.0,0.5748281582941885,0.21111410170272293,0.5376257042063894,0.9273155520859238,0.0,0.0,0.1244824110354763,0.9657210296081331,0.5814855466146032,1.000086131525883,0.20699860226187283,0.7632963801219006,0.9997464469330843,1.000112621612498,0.9993497033441052,0.9991360708359309,0.9996096810211981,1.0007048663847833,0.912470544765899,0.0,0.0,0.0,0.0,0.9127028183060801,0.2264069537856237,0.6350000623754752,0.799642039386498,0.18961072653429767,0.29409196388712644,0.08290436199663276,0.7163171822445378,0.9999583251481852,0.9444810432607014,0.0,0.9846492087381691,1.0001549401544736,0.99992925907992,1.000193321752505,0.9998604828797113,0.9995785589551218,0.9999965822214278,1.0003197212987018,0.9997075270969731,0.9999174912395645,0.9999287867159694,1.002436848032012,0.9985815600839203,1.0006479338609537,0.47169690617925397,0.409621850865598,0.9995877504721093,1.0014555013902608,1.000726756154478,1.0001220087889493,0.9998220224805578,1.0001782743930505,0.14277292707603095,0.9996318412195819,0.2650833043157661,0.17119830642356249,0.759592886980613,0.3773306595263648,0.9992072290861103,0.624104021723042,1.0009028309619765,0.5059506933135083
0.41748588601226566,0.07310760814058526,0.0,0.2419044145862026,1.001200454295887,0.9999539800200061,1.0001148013159842,0.06764177085620648,0.0,0.0,0.0,0.6726114619031378,0.9995308893415213,0.3884482231656712,0.02722774200828937,0.622910036555389,0.11903584008953771,0.03527253930946017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20347732849537437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144965350059195,0.9993581527872237,0.048847773202695066,0.0,0.0,0.06905565154316662,0.0,0.23678077440119694,0.6132264343894605,0.539846704187184,0.0,0.0,0.18891898362056025,0.0,0.0,0.3930556754533612,0.9999174912395645,0.9999287867159694,1.002436848032012,0.17302389290689035,0.7636443411660636,1.0008196647657002,0.1811935770792843,0.9362741492944977,1.0014555013902608,1.000726756154478,1.0001220087889493,0.9998220224805578,1.0001782743930505,0.16742773666165078,0.0,0.0,0.0,0.8985407329821697,0.0,0.28110676250658173,0.9984636121884733,1.0009028309619765,0.9996782751246798
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.000872076384442,1.001200454295887,0.9999539800200061,1.0001148013159842,1.0000750890159802,1.000532087886974,0.9998423595341226,0.9999998435242272,1.000418413757325,0.9995308893415213,0.9999698226011287,1.0000714337624448,0.9996909645816885,1.000086131525883,0.9997419593888601,0.9998401769266252,0.9997464469330843,1.000112621612498,0.9993497033441052,0.9991360708359309,0.9996096810211981,1.0007048663847833,0.9999682015208045,1.0009800931530641,1.0016220971938985,1.0002808950149387,0.9997206749351655,0.9997591270602584,0.9997284718272041,0.9999147801795196,1.0003915390634646,1.0002790410797857,0.9993581527872237,0.9999856009180235,0.9997263815333426,0.9999583251481852,1.000087304109634,0.9999937993248196,0.9996312509872212,1.0001549401544736,0.99992925907992,1.000193321752505,0.9998604828797113,0.9995785589551218,0.9999965822214278,1.0003197212987018,0.9997075270969731,0.9999174912395645,0.9999287867159694,1.002436848032012,0.9985815600839203,1.0006479338609537,1.0008196647657002,1.0004878222519906,0.9995877504721093,1.0014555013902608,1.000726756154478,1.0001220087889493,0.9998220224805578,1.0001782743930505,0.9993939812973949,0.9996318412195819,0.9985821286350642,1.0001175027743159,0.9998853350814585,0.9998412435574835,0.9992072290861103,0.9984636121884733,1.0009028309619765,0.9996782751246798
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.000872076384442,1.001200454295887,0.9999539800200061,1.0001148013159842,1.0000750890159802,1.000532087886974,0.9998423595341226,0.9999998435242272,1.000418413757325,0.9995308893415213,0.9999698226011287,1.0000714337624448,0.9996909645816885,1.000086131525883,0.9997419593888601,0.9998401769266252,0.9997464469330843,1.000112621612498,0.9993497033441052,0.9991360708359309,0.9996096810211981,1.0007048663847833,0.9999682015208045,1.0009800931530641,1.0016220971938985,1.0002808950149387,0.9997206749351655,0.9997591270602584,0.9997284718272041,0.9999147801795196,1.0003915390634646,1.0002790410797857,0.9993581527872237,0.9999856009180235,0.9997263815333426,0.9999583251481852,1.000087304109634,0.9999937993248196,0.9996312509872212,1.0001549401544736,0.99992925907992,1.000193321752505,0.9998604828797113,0.9995785589551218,0.9999965822214278,1.0003197212987018,0.9997075270969731,0.9999174912395645,0.9999287867159694,1.002436848032012,0.9985815600839203,1.0006479338609537,1.0008196647657002,1.0004878222519906,0.9995877504721093,1.0014555013902608,1.000726756154478,1.0001220087889493,0.9998220224805578,1.0001782743930505,0.9993939812973949,0.9996318412195819,0.9985821286350642,1.0001175027743159,0.9998853350814585,0.9998412435574835,0.9992072290861103,0.9984636121884733,1.0009028309619765,0.9996782751246798
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.000872076384442,1.001200454295887,0.9999539800200061,1.0001148013159842,1.0000750890159802,1.000532087886974,0.9998423595341226,0.9999998435242272,1.000418413757325,0.9995308893415213,0.9999698226011287,1.0000714337624448,0.9996909645816885,1.000086131525883,0.9997419593888601,0.9998401769266252,0.9997464469330843,1.000112621612498,0.9993497033441052,0.9991360708359309,0.9996096810211981,1.0007048663847833,0.9999682015208045,1.0009800931530641,1.0016220971938985,1.0002808950149387,0.9997206749351655,0.9997591270602584,0.9997284718272041,0.9999147801795196,1.0003915390634646,1.0002790410797857,0.9993581527872237,0.9999856009180235,0.9997263815333426,0.9999583251481852,1.000087304109634,0.9999937993248196,0.9996312509872212,1.0001549401544736,0.99992925907992,1.000193321752505,0.9998604828797113,0.9995785589551218,0.9999965822214278,1.0003197212987018,0.9997075270969731,0.9999174912395645,0.9999287867159694,1.002436848032012,0.9985815600839203,1.0006479338609537,1.0008196647657002,1.0004878222519906,0.9995877504721093,1.0014555013902608,1.000726756154478,1.0001220087889493,0.9998220224805578,1.0001782743930505,0.9993939812973949,0.9996318412195819,0.9985821286350642,1.0001175027743159,0.9998853350814585,0.9998412435574835,0.9992072290861103,0.9984636121884733,1.0009028309619765,0.9996782751246798
0.0,0.0,0.0,0.0,0.25372681807269437,0.7686479546064922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45829234547080233,0.14821225121449544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16610607842381953,0.0,0.0,0.0,0.0,0.2990957439318578,0.9232357781381708,0.5177090462040042,0.9999147801795196,1.0003915390634646,1.0002790410797857,0.15198025533034354,0.0,0.19822391014964325,0.3897746970753033,1.000087304109634,0.9999937993248196,0.9996312509872212,1.0001549401544736,0.99992925907992,1.000193321752505,0.1007478468827685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8489914389684898,0.1880846481342502,0.0,0.0,0.0,0.0,0.11354386678719663,0.0,0.24358031562569238,0.0,0.0,0.5124046568214311,0.5999009106956663,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615564787379419,0.7390722696713059,0.0,0.48605540833980676,0.3634662380319025,0.0,0.0,0.3316026217946213,0.1382766337781156,0.0,0.0,0.07709447675644654,0.0,0.0,0.0,0.07845461538718368,0.8777022457606343,0.7936728915900595,0.01845491379472719,0.20190254666338348,0.24443475212546062,0.8358023658751321,0.3085900690929222,0.0,0.0,0.0,0.11786560065832674,0.22524939711314573,0.0,0.0,0.0,0.0,0.6608102626287433,0.11368492647928008,0.0,0.9368264716597707,1.000193321752505,0.344107683602239,0.0,0.0,0.0,0.14847080833738602,0.13554201613523986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898311563068646,1.000726756154478,1.0001220087889493,0.9998220224805578,1.0001782743930505,0.5295264966119575,0.16356063323772219,0.0,0.0,0.0,0.2778233666669081,0.3550020121535198,0.0,0.0,0.0
0.0,0.0,0.8618029497208108,1.000872076384442,0.5859789408486931,0.8144874929068964,0.6844171281573459,0.0,0.01791983060056168,0.9998423595341226,0.9999998435242272,1.000418413757325,0.6405911628629912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105024384904169,0.27891349988029646,0.6492173222145361,0.15396462019364066,0.0,0.3513945589953238,0.9521639283846035,0.8504180134057329,0.9997206749351655,0.5892660137412733,0.23166831459662518,0.8310616942718418,0.10620731984072762,1.0002790410797857,0.02095858432250708,0.0,0.40999998558528716,0.0,0.0,0.024438514673548184,0.6541034950818982,0.9668267375007673,0.0,0.0,0.14219451281594075,0.9912626051518956,0.9999965822214278,0.6057501276937458,0.0,0.0,0.0,0.0,0.42513472678317754,1.0006479338609537,0.17223515386807975,0.16088575546982042,0.07521144834429805,0.0,0.4571927924544852,1.0001220087889493,0.9998220224805578,1.0001782743930505,0.6904076650401052,0.0,0.0,0.22568961955502687,0.0,0.0,0.0,0.0,0.4856706800948274,0.25326776433600173
0.16007364623798903,0.0,0.0,0.0,0.0,0.0,0.0,0.12336552851735849,1.000532087886974,0.9998423595341226,0.9999998435242272,1.000418413757325,0.9995308893415213,0.9999698226011287,1.0000714337624448,0.9996909645816885,1.000086131525883,0.9997419593888601,0.9998401769266252,0.9997464469330843,1.000112621612498,0.9993497033441052,0.9991360708359309,0.9996096810211981,1.0007048663847833,0.9999682015208045,1.0009800931530641,0.19934026398578553,0.0,0.0,0.0,0.0,0.0,0.28009372466320315,1.0002790410797857,0.9993581527872237,0.9999856009180235,0.9997263815333426,0.9999583251481852,0.47720379000080726,0.0,0.0,0.49421231078051164,0.4048742981407969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03156714054361487,0.2686408478718718,0.0,0.0,0.0,0.9179052161864192,0.10100230361632612,0.0,0.0,0.6108951281456001,0.7531889994124157,0.9996318412195819,0.5434257984717306,0.3825495444106366,0.43887139347602044,0.0,0.0,0.0,0.0,0.5135692707729334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099782516684499,0.31510777760207986,0.0,0.0,0.5198338137251532,0.9999698226011287,0.0752204642359402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05987625614164571,1.0016220971938985,1.0002808950149387,0.4882603059342152,0.0,0.0,0.39219669376936395,0.5806236938649292,0.7507355277756815,0.6095642602135385,0.0,0.0,0.0,0.0,0.0,0.0,0.7611253732520638,0.99992925907992,1.000193321752505,0.9998604828797113,0.19665738595215032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01336846916710499,0.7629477711290562,0.5370861504366076,0.13604146902209635,0.0,0.34856773382551864,0.0,0.0,0.695637123005092,0.9996318412195819,0.9985821286350642,0.8233879019458925,0.0,0.0,0.0,0.479533207548414,0.0,0.747455325854105
0.0,0.0,0.0,0.0,0.3377740660480937,0.0,0.0,0.0,0.08336075675521037,0.0,0.0,0.0,0.31177808497087156,0.9999698226011287,0.7190777818776386,0.0,0.0,0.15264160679873484,0.14545807519918696,0.0,0.0,0.0,0.0,0.0,0.13562210242578843,0.9999682015208045,0.8699019212554617,1.0016220971938985,1.0002808950149387,0.08065483691112263,0.2153585132873168,0.0,0.0,0.3575644963988651,0.25043665220580635,0.9993581527872237,0.9999856009180235,0.9997263815333426,0.9999583251481852,1.000087304109634,0.9999937993248196,0.9996312509872212,0.17951553482522797,0.0,0.21871763918174025,0.9998604828797113,0.042606726330824074,0.1319430955722538,1.0003197212987018,0.5488815431659475,0.28097888216225186,0.5925209611304467,0.0,0.0,0.0,0.626689027610837,0.17352660773068607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603202163532956,0.9998853350814585,0.9998412435574835,0.1946549297364868,0.0,0.0,0.0
0.7576154178957694,0.9999764672595539,0.08915397484940168,0.0,0.9791732341078356,0.738424544246822,0.37003677656773526,0.775497480860742,0.0,0.0,0.07014385482254504,0.0,0.22737374044350211,0.022888647342421464,0.0,0.34410699520888954,1.000086131525883,0.9997419593888601,0.9998401769266252,0.9997464469330843,1.000112621612498,0.9993497033441052,0.9991360708359309,0.6100341200639043,1.0007048663847833,0.9999682015208045,0.4067719441727178,1.0016220971938985,1.0002808950149387,0.1429173445250207,0.0,0.0,0.2548702781430947,0.7406130584412338,0.0,0.0,0.0,0.0,0.17203529496966752,1.000087304109634,0.9509756601784716,0.9525981428720414,1.0001549401544736,0.99992925907992,0.94886026378434,0.0,0.0,0.5693137620122428,0.0,0.0,0.3965355783580691,0.0,0.21516388835402012,0.0,0.2811946954757829,0.31015074467619286,0.6371842348961536,0.0,0.8291991524215376,1.000726756154478,1.0001220087889493,0.9998220224805578,1.0001782743930505,0.9993939812973949,0.9996318412195819,0.9985821286350642,1.0001175027743159,0.9998853350814585,0.9998412435574835,0.9992072290861103,0.9984636121884733,1.0009028309619765,0.9996782751246798
0.9998080250578256,0.9999764672595539,1.0000183203804172,1.000872076384442,1.001200454295887,0.9999539800200061,1.0001148013159842,1.0000750890159802,1.000532087886974,0.9998423595341226,0.9999998435242272,1.000418413757325,0.9995308893415213,0.9999698226011287,1.0000714337624448,0.9996909645816885,1.000086131525883,0.9997419593888601,0.9998401769266252,0.9997464469330843,1.000112621612498,0.9993497033441052,0.9991360708359309,0.9996096810211981,1.0007048663847833,0.9999682015208045,1.0009800931530641,1.0016220971938985,1.0002808950149387,0.9997206749351655,0.9997591270602584,0.9997284718272041,0.9999147801795196,1.0003915390634646,1.0002790410797857,0.9993581527872237,0.9999856009180235,0.9997263815333426,0.9999583251481852,1.000087304109634,0.9999937993248196,0.9996312509872212,1.0001549401544736,0.99992925907992,1.000193321752505,0.9998604828797113,0.9995785589551218,0.9999965822214278,1.0003197212987018,0.9997075270969731,0.9999174912395645,0.9999287867159694,1.002436848032012,0.9985815600839203,1.0006479338609537,1.0008196647657002,1.0004878222519906,0.9995877504721093,1.0014555013902608,1.000726756154478,1.0001220087889493,0.9998220224805578,1.0001782743930505,0.9993939812973949,0.9996318412195819,0.9985821286350642,1.0001175027743159,0.9998853350814585,0.9998412435574835,0.9992072290861103,0.9984636121884733,1.0009028309619765,0.9996782751246798
