0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
0.0,0.0,0.0,0.0,0.0,0.0,0.5280887610771909,0.05489528930507426,0.0,0.0,0.0,0.0,0.0,0.05322449410137686,0.0,0.8125348930403433,0.9996573946345997,0.38793596027800703,0.0,0.0,0.2898717240715314,0.39493355520030704,0.4652214610304668,0.0,0.33902527003362337,1.0002417662743888,0.9990637528983655,0.999481535700891,0.23264899349363688,0.0,0.09468961849838564,1.0000845427795397,0.9997249489763007,0.9993054334405684,0.9998409601290845,1.0001667355818284,0.9997847369190538,1.0008941635339141,1.0000163507949154,1.0001484807360157,0.9997325222485642,0.9994987193503491,1.0003538094288373,0.24977135621526259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640991768693283,0.4918473523774338,0.23199113640959013,0.2824612083875522,0.2997555511826704,1.0001776696930662,0.5835667730666572,0.06045049328989194,0.856185553373777,0.8262816664191632,0.0,0.21642959782840876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8962404990496224,0.9994766616189421,0.6283713272479943,0.0,0.0,0.30308572923522004,0.0,0.13345911851318615,0.0,0.20345880638303449,0.0,0.0,0.0,0.0,0.0,0.2687073569003875,0.8444596602548344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843204981633036,0.0,0.0,0.06594466041889291,1.0008941635339141,1.0000163507949154,1.0001484807360157,0.9997325222485642,0.9994987193503491,1.0003538094288373,1.0006439867967387,1.0002193090926852,1.001141120776495,0.20963357619780254,0.5617851328168015,1.000065614124125,0.789857033797162,0.0,0.4407002274366718,0.0,0.0,0.0,0.0,0.16908235706561214,0.466939596534786,1.0000809564796924,0.4847429775202272,0.2832889702889574,0.29250165833718,0.0,0.0,0.0,0.0,0.5671959133585887,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.40760455458068234,1.0002049042298915,0.1235636282236161,0.0,0.007035511627618618,0.9993669617629592,1.000703653246731,0.4590112934731696,0.2599870037310037,0.9996386444329115,0.9572068644925711,0.0,0.0,0.5495551202707567,0.9996573946345997,0.9995484953102789,0.9991694043546637,1.0000964957558836,1.0000582241218616,0.8818515495014232,0.5058378565460444,0.9996403400261578,0.8866410876392621,0.0,0.0,0.12975793737934893,0.0,0.3723478608977757,0.9998499892229944,1.0000845427795397,0.8175891222038274,0.0,0.0,0.0,0.0,0.7063967300762073,0.6953630362215009,0.0,0.049441798439595175,0.6197287158890745,0.0,0.0,0.23315522112576303,0.41344483155409506,0.9994368630827069,0.999957977584188,1.000065614124125,0.9995189717217485,1.0003321427228826,0.8104958007860219,0.0,0.0,0.8069966328332541,0.35041160472326993,0.0,0.0,0.0,0.491342879398907,0.9993175861142518,0.9995644433357,0.3217025766024193,0.0,0.0,0.0,0.6064013795764538,0.9996290803290577,1.0004860700110783,0.8815363405759484,0.40104901302305507,0.0,0.0
0.9999274995691021,0.9994766616189421,1.0004476505622322,1.0002049042298915,1.0000780360648394,0.9994179483270598,1.0030453842992406,0.9993669617629592,1.000703653246731,1.000160298993336,1.0001182862090765,0.9996386444329115,1.000124045643183,1.0000904149094758,0.9998626657243914,0.9994732410715272,0.9996573946345997,0.9995484953102789,0.9991694043546637,1.0000964957558836,1.0000582241218616,0.9997203412057729,1.0000242118376157,0.9996403400261578,1.0004844609261099,1.0002417662743888,0.9990637528983655,0.999481535700891,1.000746416728763,1.0017448071597457,0.9998499892229944,1.0000845427795397,0.9997249489763007,0.9993054334405684,0.9998409601290845,1.0001667355818284,0.9997847369190538,1.0008941635339141,1.0000163507949154,1.0001484807360157,0.9997325222485642,0.9994987193503491,1.0003538094288373,1.0006439867967387,1.0002193090926852,1.001141120776495,0.9994368630827069,0.999957977584188,1.000065614124125,0.9995189717217485,1.0003321427228826,1.0001818473658233,0.9990477307288117,0.9999867712761414,1.0002558350682875,0.9996326090577838,0.9999420903117695,1.0000949820155185,1.0000809564796924,1.0001776696930662,0.9993175861142518,0.9995644433357,0.9999876419112823,1.0000140417537438,0.9996500159123443,0.9998958338197639,1.0000666007316,0.9996290803290577,1.0004860700110783,1.0005115293150624,1.0002845376103835,1.0001606606723072,0.9977535145674494
0.77863809993219,0.9994766616189421,0.8266948306839159,1.0002049042298915,1.0000780360648394,0.651933119587758,0.4447380116906512,0.9993669617629592,1.000703653246731,1.000160298993336,1.0001182862090765,0.9996386444329115,1.000124045643183,1.0000904149094758,0.9998626657243914,0.9994732410715272,0.9996573946345997,0.9995484953102789,0.9991694043546637,1.0000964957558836,1.0000582241218616,0.9997203412057729,1.0000242118376157,0.9996403400261578,1.0004844609261099,1.0002417662743888,0.9990637528983655,0.999481535700891,0.5203146860110515,0.042199079002912754,0.9334608991788542,1.0000845427795397,0.9997249489763007,0.9993054334405684,0.9998409601290845,0.8160271945217801,0.0,0.25208550964162413,1.0000163507949154,1.0001484807360157,0.9997325222485642,0.9994987193503491,1.0003538094288373,1.0006439867967387,1.0002193090926852,1.001141120776495,0.9994368630827069,0.999957977584188,1.000065614124125,0.6227534846306639,0.9398473043851467,1.0001818473658233,0.9990477307288117,0.639725836880622,0.07554368986565407,0.4737320874044073,0.5515906956559533,0.0,0.309947375436046,0.0,0.0,0.0,0.9298680011639462,1.0000140417537438,0.9996500159123443,0.9998958338197639,1.0000666007316,0.7930481054273173,0.26100336880801933,1.0005115293150624,1.0002845376103835,1.0001606606723072,0.9977535145674494
0.9999274995691021,0.24626108942280545,0.662758851300814,1.0002049042298915,1.0000780360648394,0.9994179483270598,1.0030453842992406,0.9993669617629592,1.000703653246731,1.000160298993336,1.0001182862090765,0.9996386444329115,1.000124045643183,1.0000904149094758,0.9998626657243914,0.9994732410715272,0.9996573946345997,0.9995484953102789,0.9991694043546637,1.0000964957558836,1.0000582241218616,0.9997203412057729,1.0000242118376157,0.9996403400261578,1.0004844609261099,1.0002417662743888,0.9990637528983655,0.999481535700891,1.000746416728763,0.20647660902188036,0.0,0.20055439293733812,0.9997249489763007,0.7442118271787663,0.7103874924096942,0.7137056455807169,0.0,0.48963094969965226,0.24362663875935908,0.33013795936530954,0.4812667112728235,0.35121922183795107,0.4658610018965703,1.0006439867967387,1.0002193090926852,1.001141120776495,0.9994368630827069,0.999957977584188,1.000065614124125,0.9995189717217485,1.0003321427228826,1.0001818473658233,0.6641466039128261,0.0,0.3269419382101759,0.9996326090577838,0.9999420903117695,1.0000949820155185,1.0000809564796924,1.0001776696930662,0.9993175861142518,0.9995644433357,0.9999876419112823,1.0000140417537438,0.9996500159123443,0.9998958338197639,1.0000666007316,0.9996290803290577,1.0004860700110783,1.0005115293150624,1.0002845376103835,1.0001606606723072,0.9977535145674494
0.0,0.0,0.6062231692188047,1.0002049042298915,0.12347778385785801,0.0,0.0,0.09263625419362498,0.01584091664926568,0.0,0.0,0.0,0.0,0.0,0.0,0.6820242794311735,0.9996573946345997,0.9995484953102789,0.3832040443764697,0.38768907660322327,0.13223381823143754,0.0,0.0,0.0,0.8835138866979477,1.0002417662743888,0.9990637528983655,0.999481535700891,1.000746416728763,0.9817865773640762,0.9998499892229944,1.0000845427795397,0.9997249489763007,0.12749107589817044,0.06266343641735261,0.7077823799159191,0.0,0.0,0.0,0.3182916939748779,0.5177635245777097,0.0,0.21027487202584183,0.6904216072860194,0.0,0.0,0.4857322813426066,0.0,0.0,0.0,0.6220378541355345,1.0001818473658233,0.9990477307288117,0.9999867712761414,1.0002558350682875,0.9996326090577838,0.9999420903117695,0.5678086030394951,1.0000809564796924,1.0001776696930662,0.9594570097087072,0.9995644433357,0.9999876419112823,1.0000140417537438,0.5021808268157528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336503231912701
0.9999274995691021,0.9994766616189421,0.8809421386647467,0.972612068053583,1.0000780360648394,0.7153017340868919,0.19495307398926265,0.0,0.0,0.7475475349015213,0.265821697105487,0.0,0.0,0.0,0.7144207564028751,0.9994732410715272,0.5729105413140942,0.7466876633308175,0.9425522781626583,0.21046447059271145,0.7491270546864861,0.0,0.0,0.0,0.595057359576245,1.0002417662743888,0.9990637528983655,0.999481535700891,1.000746416728763,1.0017448071597457,0.9998499892229944,1.0000845427795397,0.9997249489763007,0.9993054334405684,0.9998409601290845,1.0001667355818284,0.9997847369190538,1.0008941635339141,1.0000163507949154,1.0001484807360157,0.9997325222485642,0.9994987193503491,1.0003538094288373,1.0006439867967387,1.0002193090926852,1.001141120776495,0.9994368630827069,0.999957977584188,1.000065614124125,0.9995189717217485,1.0003321427228826,1.0001818473658233,0.9990477307288117,0.9999867712761414,1.0002558350682875,0.9996326090577838,0.9999420903117695,1.0000949820155185,1.0000809564796924,1.0001776696930662,0.9993175861142518,0.9995644433357,0.9999876419112823,0.7429080643498125,0.9996500159123443,0.9998958338197639,1.0000666007316,0.9996290803290577,0.7873306610634643,0.9115762976028492,1.0002845376103835,1.0001606606723072,0.9977535145674494
0.9999274995691021,0.9994766616189421,1.0004476505622322,1.0002049042298915,1.0000780360648394,0.9994179483270598,1.0030453842992406,0.9993669617629592,1.000703653246731,1.000160298993336,1.0001182862090765,0.9996386444329115,1.000124045643183,1.0000904149094758,0.9998626657243914,0.9994732410715272,0.9996573946345997,0.9995484953102789,0.9991694043546637,1.0000964957558836,1.0000582241218616,0.9997203412057729,1.0000242118376157,0.9996403400261578,1.0004844609261099,1.0002417662743888,0.9990637528983655,0.999481535700891,1.000746416728763,1.0017448071597457,0.9998499892229944,1.0000845427795397,0.9997249489763007,0.9993054334405684,0.9998409601290845,1.0001667355818284,0.9997847369190538,1.0008941635339141,1.0000163507949154,1.0001484807360157,0.9997325222485642,0.9994987193503491,1.0003538094288373,1.0006439867967387,1.0002193090926852,1.001141120776495,0.9994368630827069,0.999957977584188,1.000065614124125,0.9995189717217485,1.0003321427228826,1.0001818473658233,0.8378485098470136,0.6435474508348378,1.0002558350682875,0.9996326090577838,0.9999420903117695,1.0000949820155185,1.0000809564796924,1.0001776696930662,0.9993175861142518,0.9995644433357,0.9999876419112823,1.0000140417537438,0.9996500159123443,0.9998958338197639,1.0000666007316,0.9996290803290577,1.0004860700110783,1.0005115293150624,1.0002845376103835,1.0001606606723072,0.9977535145674494
0.0,0.4614124888169042,1.0004476505622322,1.0002049042298915,1.0000780360648394,0.9994179483270598,1.0030453842992406,0.9993669617629592,1.000703653246731,1.000160298993336,1.0001182862090765,0.9996386444329115,1.000124045643183,1.0000904149094758,0.9998626657243914,0.9994732410715272,0.9996573946345997,0.9995484953102789,0.9991694043546637,1.0000964957558836,1.0000582241218616,0.9997203412057729,1.0000242118376157,0.9996403400261578,1.0004844609261099,1.0002417662743888,0.8507411248954,0.999481535700891,1.000746416728763,1.0017448071597457,0.9998499892229944,1.0000845427795397,0.9997249489763007,0.9993054334405684,0.9998409601290845,1.0001667355818284,0.9997847369190538,1.0008941635339141,1.0000163507949154,1.0001484807360157,0.9997325222485642,0.9994987193503491,1.0003538094288373,1.0006439867967387,1.0002193090926852,1.001141120776495,0.9994368630827069,0.999957977584188,1.000065614124125,0.9995189717217485,1.0003321427228826,1.0001818473658233,0.9990477307288117,0.9999867712761414,1.0002558350682875,0.9996326090577838,0.9999420903117695,1.0000949820155185,1.0000809564796924,1.0001776696930662,0.9993175861142518,0.9995644433357,0.9999876419112823,1.0000140417537438,0.9996500159123443,0.9998958338197639,1.0000666007316,0.9996290803290577,1.0004860700110783,1.0005115293150624,1.0002845376103835,1.0001606606723072,0.9977535145674494
0.9999274995691021,0.27429540636354144,0.0,0.0,0.0,0.12900316483862007,0.2076210995103791,0.36910720088465876,0.2690575759061584,0.0,0.0,0.0,0.0,0.0,0.5185233590139049,0.9994732410715272,0.9996573946345997,0.9995484953102789,0.9991694043546637,1.0000964957558836,0.29419035777049984,0.0,0.0,0.0,0.0,0.0,0.0,0.7643763005976361,0.35594037925683253,0.0,0.0,0.7001547241911013,0.13042739664214764,0.0,0.0,0.0,0.3473854676364283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839826608602124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443548384376598,0.8148790310816381,0.3586364942544691,0.0,0.371908276326252,0.9173776021258462,0.0,0.0,0.0,0.10769198698184823,0.0,0.0,0.0,0.0,0.0
0.9999274995691021,0.9994766616189421,1.0004476505622322,1.0002049042298915,1.0000780360648394,0.9994179483270598,1.0030453842992406,0.9993669617629592,1.000703653246731,1.000160298993336,1.0001182862090765,0.9996386444329115,1.000124045643183,1.0000904149094758,0.9998626657243914,0.9994732410715272,0.9996573946345997,0.9995484953102789,0.9991694043546637,1.0000964957558836,1.0000582241218616,0.9997203412057729,1.0000242118376157,0.9996403400261578,1.0004844609261099,1.0002417662743888,0.9990637528983655,0.999481535700891,1.000746416728763,1.0017448071597457,0.9998499892229944,1.0000845427795397,0.9997249489763007,0.9993054334405684,0.9998409601290845,1.0001667355818284,0.9997847369190538,1.0008941635339141,1.0000163507949154,1.0001484807360157,0.9997325222485642,0.9994987193503491,1.0003538094288373,1.0006439867967387,1.0002193090926852,1.001141120776495,0.9994368630827069,0.999957977584188,1.000065614124125,0.9995189717217485,1.0003321427228826,1.0001818473658233,0.9990477307288117,0.9999867712761414,1.0002558350682875,0.9996326090577838,0.9999420903117695,1.0000949820155185,1.0000809564796924,1.0001776696930662,0.9993175861142518,0.9995644433357,0.9999876419112823,1.0000140417537438,0.9996500159123443,0.9998958338197639,1.0000666007316,0.9996290803290577,1.0004860700110783,1.0005115293150624,1.0002845376103835,1.0001606606723072,0.9977535145674494
0.0,0.505631429734108,0.6100074771223831,1.0002049042298915,0.3644944129497061,0.4773230112871669,0.23249167473864762,0.7396704221583263,0.0,0.0,0.28228083392323633,0.0,0.12286603298200482,1.0000904149094758,0.9998626657243914,0.9994732410715272,0.9996573946345997,0.9995484953102789,0.9991694043546637,1.0000964957558836,1.0000582241218616,0.9997203412057729,0.7181095229592529,0.0,0.15904813866819367,0.0,0.0,0.0,0.6050127468603996,0.015042418243137234,0.0,0.7328008084686566,0.9997249489763007,0.07409528655993114,0.036660912186164296,0.038258779151071565,0.0,0.0,0.12513034103771048,0.0,0.0,0.0,0.4109407258134894,1.0006439867967387,1.0002193090926852,1.001141120776495,0.9994368630827069,0.999957977584188,0.16857772926842784,0.0,0.0,0.0,0.0,0.5010724607692012,0.910288497215511,0.9799883181206184,0.6862235006252106,0.761506432602701,0.7046900789861041,0.3537190684051552,0.7822451685768144,0.0,0.0,0.0,0.9141058935337583,0.9998958338197639,1.0000666007316,0.9996290803290577,1.0004860700110783,1.0005115293150624,0.6332479257190897,0.3199194329958459,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879043434954687,0.9553388453523546,0.0,0.0,0.0,0.0,0.0,0.20041007003341704,0.0,0.3664400045618841,0.9995484953102789,0.9991694043546637,1.0000964957558836,1.0000582241218616,0.9997203412057729,1.0000242118376157,0.9996403400261578,1.0004844609261099,1.0002417662743888,0.9990637528983655,0.3464850344395174,0.09335576474868645,0.0,0.7134699140279359,0.7808378992474054,0.0,0.0,0.3826516932000956,1.0001667355818284,0.4495055284196212,0.741785844632652,0.4771333077125348,0.0,0.0,0.3145778167361115,0.0,0.0,0.0,0.0,0.0,0.358110430988269,0.11053501570247448,0.780752593771382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507947401871732,1.0004860700110783,1.0005115293150624,1.0002845376103835,0.6882136163005725,0.0
0.9999274995691021,0.9994766616189421,1.0004476505622322,1.0002049042298915,1.0000780360648394,0.9994179483270598,1.0030453842992406,0.9993669617629592,1.000703653246731,1.000160298993336,1.0001182862090765,0.9996386444329115,1.000124045643183,1.0000904149094758,0.9998626657243914,0.9994732410715272,0.9996573946345997,0.9995484953102789,0.9991694043546637,1.0000964957558836,1.0000582241218616,0.9997203412057729,1.0000242118376157,0.9996403400261578,1.0004844609261099,1.0002417662743888,0.9990637528983655,0.999481535700891,1.000746416728763,1.0017448071597457,0.9998499892229944,1.0000845427795397,0.9997249489763007,0.9993054334405684,0.9998409601290845,1.0001667355818284,0.9997847369190538,1.0008941635339141,1.0000163507949154,1.0001484807360157,0.9997325222485642,0.9994987193503491,1.0003538094288373,1.0006439867967387,1.0002193090926852,1.001141120776495,0.9994368630827069,0.999957977584188,1.000065614124125,0.9995189717217485,1.0003321427228826,1.0001818473658233,0.9990477307288117,0.9999867712761414,1.0002558350682875,0.9996326090577838,0.9999420903117695,1.0000949820155185,1.0000809564796924,1.0001776696930662,0.9993175861142518,0.9995644433357,0.9999876419112823,1.0000140417537438,0.9996500159123443,0.9998958338197639,1.0000666007316,0.9996290803290577,1.0004860700110783,1.0005115293150624,1.0002845376103835,1.0001606606723072,0.9977535145674494
0.844096009444009,0.0,0.0,0.0,0.08448452178265953,0.28934706115758946,0.0,0.0,0.0,0.5382536412855856,0.3299343374036834,0.9996386444329115,1.000124045643183,1.0000904149094758,0.9998626657243914,0.9994732410715272,0.9996573946345997,0.9995484953102789,0.9991694043546637,1.0000964957558836,1.0000582241218616,0.9997203412057729,1.0000242118376157,0.9996403400261578,0.12956634255578336,0.0,0.0,0.27871518005377993,1.000746416728763,1.0017448071597457,0.9998499892229944,1.0000845427795397,0.9997249489763007,0.5897635568665507,0.49958808311486536,0.0,0.0,0.050857546998855696,0.0,0.0,0.0,0.0672594392330339,0.0,0.9215496151024709,0.8476523290371034,0.6720858351018322,0.9994368630827069,0.8409631328983664,0.15086432064485678,0.0,0.09110680083524869,1.0001818473658233,0.9990477307288117,0.2819105801043591,0.0,0.0,0.07931878833108641,0.20071028108631594,0.22401894826708002,1.0001776696930662,0.9993175861142518,0.9995644433357,0.9999876419112823,1.0000140417537438,0.02870990419189212,0.54539635885493,1.0000666007316,0.8212114144099445,0.29766119000588276,0.3887080408761534,0.5188547115823354,0.0,0.9604744830312484
0.9999274995691021,0.9994766616189421,1.0004476505622322,1.0002049042298915,1.0000780360648394,0.9994179483270598,1.0030453842992406,0.9993669617629592,1.000703653246731,1.000160298993336,1.0001182862090765,0.9996386444329115,1.000124045643183,1.0000904149094758,0.9998626657243914,0.9994732410715272,0.9996573946345997,0.9995484953102789,0.9991694043546637,0.9061902467189569,0.0,0.7770422663511525,0.0,0.7468200049657128,0.76819167826919,0.0,0.0,0.0,0.8115729911820004,0.15291504853105664,0.9998499892229944,0.41257984148007054,0.0,0.5604077371945309,0.8271277426094343,0.08958313096209025,0.14299877851830445,0.22010809756724825,1.0000163507949154,0.01884785221362506,0.21497817211196946,0.26766053275675006,0.564893221289644,0.9869522618269713,0.0,0.0,0.919588809622347,0.999957977584188,0.7661928996773213,0.9855839541412692,0.35233201836486927,0.7961106472835979,0.9990477307288117,0.9999867712761414,1.0002558350682875,0.9996326090577838,0.9999420903117695,0.828332972394989,0.0,0.0,0.831077414017706,0.947554877594655,0.9999876419112823,0.29309507358622966,0.9996500159123443,0.9998958338197639,0.2710437467739695,0.0,0.0,0.7387642591309174,1.0002845376103835,1.0001606606723072,0.9977535145674494
